"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36077.4578398531,97310.1625724087,9294.78837446932,1128.19266264924,20522.7564373815,10960.6489568163,10488.8377928335,0,0,620.42394111434
"2",38375.0969393445,0,1809.80264468125,0,92.5111960286557,0,11392.8999579328,6760.80216890716,0,0,0
"3",83882.8370702732,0,0,809.426106363219,10951.8638417515,0,9708.86744303429,0,6163.76153634899,5136.18245701186,0
"4",4531.16364591317,0,3394.05643397696,0,0,5403.54224566175,0,0,5241.4145769331,0,0
"5",0,4133.95147540993,0,0,0,0,0,2068.48364705516,3520.6370986763,4005.07325775839,0
"6",17943.9833608948,3130.88311072218,1439.29899698002,0,0,0,0,0,0,3536.00679054724,0
"7",6313.74154709683,4720.44242882518,8883.43928749386,0,439.2006717322,0,0,15762.6326405214,0,0,0
"8",5947.82870556388,0,2523.61897981523,4436.76150586991,0,0,0,0,22400.4558167509,0,0
"9",14648.1853723267,11031.6957818035,1693.57287333417,3932.23032708998,1213.18149078899,0,3991.8649947701,0,0,817.572392256611,0
"10",13194.9790642718,0,0,0,55.8265810341119,0,0,331.428635454802,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
