"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39282.79658783,84689.8895674489,5026.63505008806,0,4991.96484614484,17068.9210350218,26816.121680138,8312.58103296677,0,214.35877788708
"2",42309.862512332,0,2294.1216602842,0,0,0,0,0,13827.1287342782,0,0
"3",100452.742961122,6263.98999151868,0,0,3363.20967982508,0,0,0,3925.41659411303,2647.57922820223,0
"4",2089.3728745834,1104.01761230539,0,0,497.655500028358,4685.15328538853,10193.9776301793,0,0,0,0
"5",9129.87106423488,0,0,0,0,0,0,3582.85137926875,1015.42303539618,0,0
"6",0,4056.93940021887,1054.5387505394,0,10019.9112641313,0,5108.23543680972,4491.69850496486,1318.84890248004,0,0
"7",10606.7362570346,2404.12540609927,9674.12324287266,3483.05509493379,0,4028.75866388356,0,0,1532.86184110984,4389.79606973588,0
"8",16686.7051145248,0,10127.6289682905,0,0,7508.47683063571,0,0,435.393624657211,550.460469891673,0
"9",3327.53270666692,0,9213.64959925466,9963.51616877049,0,4711.94505699057,3683.14725054306,521.513320400204,0,5906.99912974434,0
"10",234.992215184529,5982.56163864165,0,0,0,0,0,0,6958.61526370747,0,406.065163227261
"11",0,0,0,0,0,0,0,0,0,0,0
