"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28815.422874305,76957.636551135,4384.28908368374,0,15020.1071177632,15994.6271012752,11882.4271250816,33348.7587242825,0,0
"2",36793.3886838906,0,10119.8653140558,1183.64773394354,0,0,9277.45024080268,841.897367154965,0,214.863567047887,0
"3",113926.991958948,0,0,706.256442388446,2019.69005344408,0,0,0,0,0,0
"4",203.256971838186,0,0,0,4621.28701258619,0,3784.38630749662,6876.30850023011,3084.93811033387,0,0
"5",0,2550.43062447102,0,8423.41728643673,0,0,2754.29756799205,0,0,0,0
"6",10907.9361950266,0,1862.26473359132,0,0,0,0,0,0,13279.9713305264,0
"7",0,15091.1133717051,7132.37060615233,0,1179.16841605053,2359.5213231664,0,9464.71066450285,892.572194092103,0,0
"8",13893.4818106986,2020.9803814487,16864.128912585,0,0,1909.64996215382,0,0,0,0,620.423941114341
"9",8228.17704638492,10616.4833846847,4117.68567117089,3775.59576734002,0,0,4243.52013498752,6346.8412278019,0,0,0
"10",884.583038897376,0,0,0,6060.6309619036,6637.02027995998,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
