"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42377.5359242174,71024.5080903178,5757.50197291885,890.698384512689,15505.542338179,2979.76507208491,21809.2007739571,24862.1296830421,1141.9407260496,54.4456122477855
"2",17148.4223192128,0,25174.8777170842,0,2305.13992236252,0,11435.4938431379,0,2367.17910509836,0,0
"3",103250.078068239,0,0,6029.62783179575,12.6270679891713,249.964924128146,0,0,0,7025.27658903435,85.3639735939673
"4",10873.695992559,1942.87987001813,987.021080734947,0,1997.87019179319,0,537.162066414331,0,0,2231.54770096544,0
"5",4665.14860506112,1731.45956570507,365.665943300955,2154.98806357318,0,0,0,4265.23831949058,65.030626496201,0,480.614355272583
"6",3363.51036961306,0,11712.610685711,1240.58670234694,0,0,7901.42840976575,207.391762237647,1359.89679843357,264.747531035943,0
"7",5808.7651029053,8322.05282384153,1738.39761306868,0,4366.2887931047,8266.94338295138,0,3365.33232341228,3709.13933579052,542.537200594637,0
"8",14160.7010602199,3385.4771762735,3339.73618055236,0,1782.61389032179,951.961188001442,11246.8699295255,0,441.305583107158,0,0
"9",25567.4941878741,1335.02527655895,596.733910168858,1775.2430021991,0,0,0,5765.02170567407,0,2288.78514989406,0
"10",0,0,2114.40056775248,1515.25874095883,2525.53819390028,951.886849783376,1953.56203162525,0,4521.58789674054,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
