"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17249.8909444872,84210.2271823482,14064.175817871,132.896764551654,12874.3392839907,26485.8140728272,20223.9185600828,2165.46501180382,8996.54093956286,0
"2",25951.7943930786,0,11698.703914673,0,0,2122.36793959954,7063.35069795413,0,11594.8959615908,0,0
"3",77602.2654492633,4903.61335916289,0,3195.98392855566,5944.95841781199,0,1466.52558281555,9310.09525046686,12533.3992687081,1696.0971979979,0
"4",9276.93449413666,0,6491.04564833508,0,0,0,0,0,0,2802.19676001325,0
"5",0,0,694.105882418617,0,0,7155.8685222589,0,5878.1710742223,0,0,0
"6",6263.59036530191,10181.3953071688,5399.72592396946,1213.04656736546,0,0,0,0,2992.41409533884,0,0
"7",20355.599651366,15143.432983189,0,0,0,0,0,0,0,0,620.423941114339
"8",22146.8025379363,0,0,0,7802.92126162113,1460.1904085461,0,0,3898.75079989638,0,0
"9",18800.2879125226,7715.84752265064,8498.6352685484,0,0,2313.53252864829,0,0,0,0,0
"10",4440.54090208043,3900.25051995447,61.5079683972911,0,0,0,1038.5909989571,0,4141.34389137148,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
