"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40469.7009710288,95932.2796619297,1904.46143552639,991.536219919927,9383.01201935629,6158.18539169095,4305.02377376107,20744.4988081656,6514.57029614728,0
"2",37160.4604730964,0,10544.4744541804,0,0,0,0,10574.1626708446,152.015308773498,0,0
"3",78129.9789584227,0,0,2530.70685810623,395.71849567921,3002.75641943422,0,20532.9984401656,12060.7792829732,0,0
"4",11250.1584137011,0,848.701979114191,0,322.229512286909,0,4085.401709044,0,0,2063.68528833855,0
"5",6628.31157711785,0,0,0,0,0,4673.26233079342,0,0,2426.5715709884,0
"6",1031.62428550912,472.291861282596,0,918.81644922703,0,0,21137.4319210252,0,0,2490.00774209981,0
"7",1502.81849099225,0,8020.37204789418,11563.0196914871,0,10043.8467753854,0,0,4368.97562879606,0,620.423941114339
"8",23137.3727919028,0,0,0,12171.2922160984,0,0,0,0,0,0
"9",14627.7997686262,17495.6963493049,1708.12364557078,0,0,3496.68346886741,0,0,0,0,0
"10",11369.2909463155,656.741454999269,0,1556.201879446,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
