"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32809.606496903,74721.0789570608,10385.4347766401,163.868944211615,11548.5110477182,13980.5969321893,30681.5745175368,12112.5969052671,0,0
"2",51349.1709564555,0,235.778304774571,0,0,0,3306.1779270644,0,2925.30998820201,614.675730398117,0
"3",80040.7476228175,4108.30967529509,0,0,0,8530.35950043304,10904.792526355,0,11684.3060607717,1384.42306910905,0
"4",337.307563282231,168.946739608942,16742.522698934,0,0,0,880.619929869752,0,0,339.054209285683,101.72576150433
"5",3660.71479325977,1428.00935244064,741.97718812207,0,0,0,0,0,7081.68552803135,815.758617045893,0
"6",0,16193.244879274,0,4228.96315587668,0,0,0,3258.12133880541,0,2369.84288518818,0
"7",8845.27721649298,4386.31349309307,8208.95005854386,3563.00967518681,5268.47799746053,5847.42813489199,0,0,0,0,0
"8",14304.1620387127,0,7286.42626867202,0,8448.42950231241,0,1228.57847225665,0,3522.37054643617,0,518.69817961001
"9",22352.6613129871,0,0,295.798706088706,0,0,5236.27379831778,1472.48902842941,0,7971.08038654721,0
"10",3947.77420167628,0,9117.21831258347,0,0,0,517.241766501071,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
