"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32153.6720525342,79176.6944457218,8858.71880496246,4931.40514644121,10346.3565533808,18149.511641536,14090.843303167,11640.8778090368,6746.34759841422,308.841222332382
"2",50924.6668775495,0,0,0,0,29.7412794369066,3266.40454011336,0,3107.55984853738,1102.7403612579,0
"3",73195.920689977,6373.47513940678,0,4585.27517894283,5744.61452353532,5190.6423282748,0,21321.3415816044,0,0,241.66901303992
"4",83.0693627085901,0,7290.93281268868,0,3011.51667630038,900.576162663429,219.034101665886,0,4411.82315636921,2653.22463008868,0
"5",4337.62502092034,3428.96216877871,4006.10983939366,570.185883545883,0,0,0,0,1385.2625662611,0,0
"6",0,2509.98049527779,9690.30374068881,0,0,0,3938.49734880296,0,9911.39067437415,0,0
"7",23041.8083553187,9662.02177332329,0,0,0,0,0,0,3415.62644702739,0,0
"8",18585.1057982776,0,0,4459.02644634167,0,5818.28192846615,0,0,3453.72852710258,2992.52230781327,0
"9",12914.5516734343,3855.46068236188,10007.5434503957,0,0,0,10480.8337204356,0,0,0,69.9137057420371
"10",1755.0679274977,1110.858324933,6882.36749980128,0,193.240097707531,3640.70043082121,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
