"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21174.1056041187,75593.740957225,17866.2604388097,0,11644.868606636,17651.9279453855,32048.417543988,8275.21754734306,2148.72993402126,0
"2",3320.9914953105,0,23702.1528617576,0,1322.3502204805,0,4856.48121819843,0,25229.1371111474,0,0
"3",101077.510376994,0,0,0,11843.1203839474,0,0,0,3732.30769384008,0,0
"4",1108.61271137753,2819.88087245667,4990.0282008282,0,0,3951.07160702039,0,785.056934156629,0,4915.52657664556,0
"5",4748.43404492986,0,8359.28749285557,0,0,0,0,0,0,0,620.423941114341
"6",20920.3249425341,5129.84731661008,0,0,0,0,0,0,0,0,0
"7",30067.6918277448,0,507.715854568392,0,0,0,0,0,0,5544.0488933563,0
"8",8788.10802171452,5762.60538395117,3901.02642145643,0,715.305839556743,10330.3584693868,5721.65419555625,0,89.6066763779659,0,0
"9",9048.12599773123,24207.9914594781,0,606.94587498269,0,0,0,2578.71040662721,0,886.529493551031,0
"10",5758.01628734717,0,0,0,0,0,7824.21799341365,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
