"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18092.9389895183,95656.340938278,10194.3428908944,0,697.840453699055,22131.8741318972,7021.68195494443,32608.2492182948,0,0
"2",35222.874014802,0,5667.75834389304,0,0,0,0,16058.7933437566,0,1481.68720444376,0
"3",86444.1292477078,19727.5938075834,0,350.900039749984,4690.14668872521,0,0,4819.84002403497,0,620.328646979184,0
"4",7758.44128064948,0,3187.466405813,0,197.510234030984,4990.85193961326,0,1709.02973672948,726.877305648782,0,0
"5",4230.03783952215,8877.68369826316,0,0,0,0,0,0,0,0,620.423941114339
"6",12535.6233483768,9979.98659481472,0,0,0,0,0,0,0,3534.5623159528,0
"7",7291.61749599984,1226.52469520265,351.248839092594,7927.96338314793,0,6501.60012538179,0,5802.83982530597,3991.142504765,3026.51970677349,0
"8",18647.7228501109,0,0,0,0,11726.7681657649,3901.49873267961,0,0,1032.67525944488,0
"9",12707.3696285152,835.088259707996,5968.7363932005,0,1987.90070040445,2009.23799858439,10020.9084879773,0,0,3799.06176398012,0
"10",0,354.614591524056,6222.40086841317,0,7005.21882082378,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
