"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33520.2239196958,80372.6031352641,9249.47990757666,0,4259.34750790534,19820.5741603811,33311.6029102188,5832.96914815094,0,36.467888334191
"2",48316.7214309145,0,1647.05927089715,2087.85422425615,0,0,0,0,6379.47798082797,0,0
"3",94897.7201109553,0,0,3390.11060743196,0,0,9269.78510341146,0,4866.99743467686,4228.32519830423,0
"4",6644.71403552115,0,810.729349122153,0,1467.83634789484,5811.78817558314,3835.10899436368,0,0,0,0
"5",0,221.235253043362,0,3429.47474972501,0,0,0,0,9372.37700060098,705.058475530348,0
"6",4372.95923335251,4505.00135450103,6695.4497063653,0,0,0,0,0,7062.53710069539,3414.2248642294,0
"7",0,5658.42827526675,20173.2454969892,316.286824802972,3776.05287971026,6195.44309889997,0,0,0,0,0
"8",9733.95672398728,9101.20797750192,3651.0479608462,0,0,9659.71990065494,0,0,3162.73244501119,0,0
"9",20871.7441709531,6088.33385660609,0,0,5220.99884530013,0,0,0,0,5147.22635951007,0
"10",0,0,3703.81686920644,0,3415.88837107924,0,3128.81309439731,2100.58197455251,649.177918745127,0,583.956052780147
"11",0,0,0,0,0,0,0,0,0,0,0
