"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45745.3453146617,86135.1811764033,6651.19197147781,4560.63631895483,0,26557.0371210028,6706.03525584408,3913.4113504108,5599.94385165343,534.486217117247
"2",30149.237905719,0,0,0,4224.19107952227,0,0,23455.3601290773,0,574.619172370449,27.7046202052203
"3",101452.585457475,681.17983553583,0,7671.16937578639,0,0,1332.96293899362,1064.53710993531,4392.27063326363,0,58.2331037918733
"4",732.810135941404,566.342161943249,6102.55650102125,0,0,10597.914129995,570.55397358408,0,0,0,0
"5",9652.64767844465,0,2955.39003025983,0,0,0,0,1120.10777019532,0,0,0
"6",3837.89474111823,0,0,708.962070801378,5095.94904550763,0,0,3037.17930178916,13088.0272270614,282.15987286648,0
"7",23697.5570252324,0,0,0,0,0,0,0,10696.6951627939,1725.20438764305,0
"8",11995.5072347919,3606.30659620087,4932.94746325753,0,0,4225.13144553008,0,0,5235.86465517895,5312.90761304071,0
"9",3319.5755269607,8495.25672827254,9735.68765870792,3441.88289572678,0,5853.11357930023,6453.82152547101,28.965317930765,0,0,0
"10",0,0,7192.18895904069,0,0,5250.1395282179,1139.9057935023,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
