"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50857.7324891294,93140.1186143709,11881.9960402847,1420.34373127851,1953.81630957843,6042.25757333628,0,15918.446942231,4821.23202397453,367.324853342086
"2",12102.9943000941,0,2449.11575706614,2709.02306051167,3330.97848123734,2673.27477400317,11956.2092628683,5419.69226278048,17668.4407789072,0,121.384229427382
"3",98844.8057745859,0,0,0,3592.94303048792,0,2212.55206764696,8554.73580450679,3447.90177755462,0,0
"4",10495.3103491086,0,956.3533032859,0,0,7118.51325009047,0,0,0,0,0
"5",7389.0704302511,0,34.1204273743542,0,0,0,0,0,0,6304.95462127433,0
"6",5399.16103552975,8236.69814748383,6782.08812393645,801.079492980383,0,0,0,4539.6659291972,291.479530016664,0,0
"7",20823.4568127346,0,0,0,0,0,0,15295.9997629349,0,0,0
"8",11174.8319449276,0,0,0,4398.54527088533,12644.9840328773,7090.30375930957,0,0,0,0
"9",16417.4757835628,0,5381.73827680234,0,1137.9659300956,1535.71031649414,8752.95868939257,1602.09112535269,0,2368.64825232516,131.71485834487
"10",2190.7092748912,0,8310.41728585424,3081.10772001532,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
