"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31659.7615518255,91136.5078096977,12127.4957973324,126.291465290034,13715.2568423129,10494.5563912048,19876.9363893014,5225.18929881083,1646.51286166829,394.76017008094
"2",30131.0393395319,0,0,0,0,1856.13485185982,0,11464.2660682612,10484.6351474641,4495.03749977786,0
"3",100415.776510241,0,0,1722.23911123871,0,3947.15218412076,8745.30234098911,0,0,1596.80453715911,225.663771033399
"4",375.936638493403,1997.12447127171,0,0,0,4458.18420896051,7560.23290219677,0,2394.53270801015,1784.1659735524,0
"5",2205.94959962663,697.061610606921,2236.30432321301,1165.62411614062,0,0,3577.45181235965,734.845530124735,3110.90848682807,0,0
"6",2279.34193640328,16987.3505813631,0,1106.7418355744,0,0,5676.73790580336,0,0,0,0
"7",26120.6768038715,6036.91959224675,0,0,0,676.02496304187,0,1602.5233216086,0,1683.31189490073,0
"8",11360.7909927398,864.920678142516,1987.49231144148,2351.10545350652,1359.80655182799,1273.54563274739,0,0,16111.0033875951,0,0
"9",11896.3333826438,0,19612.9646683189,0,3530.00305089125,0,0,0,0,2289.00213051575,0
"10",51.9705021340014,851.292151158502,2080.6826760173,0,8864.67537597522,0,0,1733.61357547565,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
