"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15699.8979714015,95857.721721709,8510.2926131948,1292.69294868244,4248.28478860215,12434.9609679032,11026.4987846222,37326.2690287081,0,6.64975270154457
"2",35255.4711301619,0,1145.29942340165,0,0,14066.1926309395,0,7964.14972239187,0,0,0
"3",90666.6269261884,14694.950262916,0,3911.71563102184,0,0,7142.74320681227,236.902427843602,0,0,0
"4",0,16340.7257133392,0,0,1982.67280032603,0,0,246.778388819611,0,0,0
"5",0,0,995.71458138871,0,0,0,1404.39437694283,11328.0365205681,0,0,0
"6",12193.0241082609,1085.44613538621,3788.50533709639,0,8983.19667840038,0,0,0,0,0,0
"7",9879.19076994084,10731.9868183371,11182.1311727137,0,0,4326.14781467785,0,0,0,0,0
"8",2316.25605800292,0,0,2514.67296615257,0,3285.67344882371,13083.4534490349,0,0,13494.8348975741,613.774188412794
"9",29107.5408234074,0,0,0,1622.21401657568,0,1988.72935186038,4609.81904052613,0,0,0
"10",5419.70588972296,541.423735235404,4084.57955237885,3536.52510342355,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
