"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45173.2037812417,75564.5851676952,10489.2119112559,8126.14731726626,4691.63721007148,18675.6009237056,3105.15616732743,15788.6600603262,4789.06603863417,0
"2",37518.3820611366,0,0,1045.12347576034,1180.71759408819,0,15395.6610495664,0,3291.22872634356,0,0
"3",105635.07260145,2130.46345577285,0,0,2308.22770847647,0,0,0,0,6366.4465703225,212.728118759237
"4",3579.19272883989,1590.55375121423,10384.6974345204,0,0,1880.90447673908,0,1134.82851117146,0,0,0
"5",139.125685950438,5270.14637151749,3944.97071935302,0,0,0,0,2048.99886326446,2324.90383881423,0,0
"6",1421.85668691639,0,4369.38695497642,0,0,0,0,14672.4897414973,5586.43887575402,0,0
"7",9398.49348671857,4930.06327686877,0,6938.87092677645,82.367855765543,12430.3387409227,0,0,0,2339.32228861745,0
"8",0,0,22790.3115121428,0,2183.31596838803,0,0,0,10335.03752747,0,0
"9",13563.4581739121,0,0,0,0,6923.41825530997,1983.01937928166,14450.7116015109,0,0,407.695822355103
"10",13582.2342807607,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
