"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44805.0435155791,98195.0811179647,2984.70819732838,1642.93359514618,0,15900.4914760472,11726.0764288505,5332.96305757351,5759.59555108091,56.3756379554429
"2",29789.2808405555,0,0,3324.03125231387,7559.8802074867,4298.93273154732,0,0,9246.54503161332,4212.44284337827,0
"3",87539.6757823818,7986.31960200141,0,4154.44437100249,0,0,1599.54798337087,11056.2659371897,1709.02307745212,2607.66170138498,0
"4",12219.9159857362,71.5463348805386,0,0,2145.17754367854,0,4020.07627580823,0,113.460762381446,0,0
"5",5253.71338301508,473.166908136984,2605.30690934345,3538.95552522576,0,0,0,1665.97356946965,191.029183708772,0,0
"6",5152.87335434413,0,0,0,0,0,9933.42995553794,10963.8689492622,0,0,0
"7",0,0,0,2026.53577183068,138.605614334104,13221.0672735247,0,0,20733.24791598,0,0
"8",24400.8669672569,0,7718.50482603242,0,0,2274.15841298071,0,0,0,915.134801729956,0
"9",17490.4311388739,1558.18125612832,7546.8149105876,0,0,6132.14026499063,4600.73566178951,0,0,0,0
"10",2991.0582535223,4200.17301988739,988.244024761986,2444.53119609099,2394.17948333917,0,0,0,0,0,564.048303158897
"11",0,0,0,0,0,0,0,0,0,0,0
