"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30850.0460886806,85418.6360084723,7539.60102434558,2649.92140429684,3801.26735453687,16780.4471552511,10050.5042709175,19598.5311180452,9714.31415297978,0
"2",53615.2987989312,0,1391.24176742388,12.7718179689594,0,0,3298.57608265054,0,0,113.224439921505,0
"3",48718.7874184453,18840.1482186351,0,8573.08519946011,6002.73848194632,0,11598.6825359958,16717.9446452968,4848.02293650195,1353.52901850111,0
"4",2435.40817562552,5655.37135165496,1303.30268047812,0,1260.91809321795,7915.17660150842,0,0,0,0,0
"5",3531.61026367624,0,0,0,0,494.814354482489,2725.23840181837,0,6976.4824589227,0,0
"6",15311.3594813887,1400.8988255935,5925.77966942804,0,984.585985792611,0,205.699679306569,446.534274013197,1775.31434362179,0,0
"7",14718.8318230152,182.949018407297,17530.8163274608,1028.07680788104,0,1671.92574202531,0,0,0,366.432915765307,620.423941114339
"8",23285.840320602,0,383.969618005967,1319.67146413646,0,5728.87503446008,0,0,2642.97420038907,1947.3343704063,0
"9",23220.6794240017,0,5100.20571742117,0,2982.61247873105,0,0,6024.80561221592,0,0,0
"10",0,2165.01713364152,0,0,0,6314.23959603036,1445.63749753151,2172.39608232871,1484.94397122867,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
