"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31407.5380194677,89434.8308699499,2602.81198883393,3750.00307071427,9365.36331664603,4817.22606781376,15308.8541115344,19844.9920347491,9824.62227039318,47.0268274251156
"2",22388.7716421554,0,5813.11548691335,1998.47857217695,0,2913.7368690815,0,9033.86967382205,16283.1406627468,0,0
"3",65723.9630819546,24886.1408670844,0,0,0,5213.34224336789,20829.4922623737,0,0,0,0
"4",17639.8538214284,930.323081056575,0,0,0,0,0,0,0,0,0
"5",4707.67022090777,934.042150397777,3946.45748845261,421.996855633827,0,0,0,0,920.912076957061,2797.06668655066,0
"6",15724.6462442981,0,5993.358368644,0,0,0,0,3459.02170557159,0,873.145940630206,0
"7",28805.0102657956,936.386518607915,0,0,2117.456398307,0,0,4260.60339295851,0,0,0
"8",8412.70367574312,0,271.870487139406,13449.918897148,6220.03379360412,0,6380.7410406777,0,0,0,573.39711368922
"9",21435.1967534018,0,9354.48163580326,0,0,0,4026.82198168856,2511.80286147564,0,0,0
"10",0,0,2239.8374517889,0,1793.2831813589,8433.85625394796,0,838.033139409522,277.224254255468,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
