"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52069.8408344558,58158.5830838001,1788.12097988817,2246.77475012298,0,23150.2178332811,16131.6908696429,32449.5876007925,137.61122645469,270.841399087569
"2",42053.1086984292,0,12004.5475848165,1948.97345978019,0,0,2424.4831638693,0,0,0,0
"3",87683.6343862549,0,0,8342.12079529991,0,13300.904549079,0,1687.1981814665,1117.61163343528,4521.46890924713,0
"4",1664.94817105389,526.676584986598,1294.4002723871,0,3594.44632267015,458.254781557106,270.823952858844,10411.0442749445,0,0,349.582542026771
"5",1882.1405504288,0,7518.09572030094,0,0,2321.24440898608,1052.57424627228,0,954.090552911627,0,0
"6",3789.56391468835,0,20371.145407112,1232.50275495506,437.258425832575,0,219.701756556366,0,0,0,0
"7",28956.1161806787,3564.64528597911,0,2181.71182722292,0,0,0,0,1416.98328178879,0,0
"8",0,2933.26793119197,17707.1797202736,0,5499.14713632368,4471.25075934581,0,0,151.299155209969,4546.52030565492,0
"9",15399.2467276776,0,0,2979.77649664589,2103.1498090353,5374.6441840754,0,7182.25155871821,0,4289.23445621738,0
"10",3409.05707647366,0,0,0,0,0,8936.48039971589,0,1236.69680457119,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
