"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18049.8960070555,90328.8794879437,10055.6830791107,3384.74799154634,20815.0784981366,3909.5114302385,23516.9121201317,11613.2264070198,4729.33355634325,0
"2",20281.1067003543,0,18966.0915617806,0,5666.54219324393,3607.27952756435,9910.0929239511,0,0,0,0
"3",76241.0054320377,24060.3680003739,0,0,0,0,15731.1410812561,0,0,0,620.423941114341
"4",5404.53240316631,0,7264.35231729035,0,1305.72549257642,0,1042.66700628133,592.220720613314,0,2960.67896255723,0
"5",7559.93637202663,0,0,207.811784765488,0,0,0,4114.97471687551,0,1845.42260523219,0
"6",1990.56534268564,2173.19292342831,0,0,0,0,3195.71619242533,2179.96408059597,12551.3339465676,3959.39977344145,0
"7",18238.8755800295,0,141.745087549508,3146.94471374903,751.100617454845,1354.99636844495,0,3931.86547063287,8553.92873780895,0,0
"8",19369.4998333916,6941.42712157764,0,0,1975.8611084194,148.944288897327,2265.15271840143,0,4607.77993731258,0,0
"9",23319.742136102,7869.54658417862,0,5062.76673616715,0,0,0,1076.24777592246,0,0,0
"10",12432.5519058905,0,352.883334126564,0,796.799040743805,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
