"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45114.1051169607,74593.5819082441,0,633.645165873251,9626.80415106594,23778.2384542581,20746.9201229603,10159.0448717635,1750.92878640058,0
"2",44926.243105321,0,0,0,4453.98773150062,0,0,2481.52927306144,6569.35279701213,0,0
"3",90494.4573446096,1504.44196366258,0,3625.71995703943,5398.19792756643,932.727088714836,5727.29001951615,4525.4755082775,0,4444.62864539392,0
"4",571.139300941806,0,7558.20774892337,0,0,0,6361.69494288521,4079.13490973451,0,0,0
"5",0,0,0,0,0,0,187.057935894456,0,13541.0875430052,0,0
"6",5529.44288592762,0,17752.2647349364,0,0,0,0,0,0,2768.46463827975,0
"7",15675.7345603546,0,0,14847.4863567534,0,0,0,3299.03796975912,0,2297.19768880231,0
"8",16665.4044706201,5199.16970081716,0,0,0,4153.69188093863,0,0,7056.78381692776,2233.61513869757,0
"9",10975.3940379086,7276.713855175,17149.8973965857,0,0,1025.78690060724,0,280.087100978655,0,0,620.423941114338
"10",0,0,0,0,3394.94561904415,10187.2886617166,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
