"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39480.7020183677,99344.6849365479,4901.66600351437,801.174903474277,21815.7397843297,12775.3788613235,0,4730.8297900033,2304.70103953366,248.391240431474
"2",12621.4559879921,0,0,963.562780951372,7851.95221313605,0,13953.7206997099,13715.3104122683,9325.11081283657,0,0
"3",93625.3402920749,9304.04843364321,0,0,0,0,0,4181.28250403665,9170.23452434429,0,372.032700682867
"4",16107.2637370876,2462.91316539733,0,0,0,0,0,0,0,0,0
"5",2916.28256971366,0,0,0,0,0,9325.1817915204,1486.68111766576,0,0,0
"6",0,502.372797331674,0,6258.14619596232,2839.68971863563,0,0,0,6119.46977969552,10330.4937675191,0
"7",12722.0713920252,188.365183485625,0,0,0,0,0,15228.3958783296,7980.62412182926,0,0
"8",12089.1092996567,0,14914.5737701239,6349.83133336432,0,1955.15060485502,0,0,0,0,0
"9",22066.8755295649,7063.72662766807,2794.69308201875,0,2387.95960873878,2155.40829385848,0,0,0,859.640090521327,0
"10",12689.4168975689,92.3024107204228,0,0,0,0,0,800.514972471496,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
