"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26358.1147942164,91069.9738253985,2363.5669300018,594.471346810169,858.405575078988,29694.9958226093,27533.4627629249,7930.27752048663,0,0
"2",16689.1427568628,0,8692.18693622196,0,13286.3050971743,16232.6641652806,2910.39001024116,0,0,0,620.423941114339
"3",97627.0647780582,442.441239957884,0,0,0,2480.58188855636,497.72997886941,0,13120.163461087,2484.95710825184,0
"4",8189.02635367982,0,0,0,0,2502.42842695848,0,7878.72212184658,0,0,0
"5",1689.29669018506,950.555926782138,0,0,0,0,1675.36203737914,0,9412.93082455335,0,0
"6",19325.0051533861,2956.6802769718,0,0,0,0,0,0,0,3768.4868287858,0
"7",0,20358.9316764343,10365.7856957638,0,0,0,0,0,5394.73920347128,0,0
"8",9516.19264784086,4084.28820259911,0,10983.8075004757,0,2014.82767743886,0,0,1468.15801911035,7241.39096053644,0
"9",25608.4630861734,0,3480.81380969587,5125.83188331538,0,1837.39094972996,1275.80350345478,0,0,0,0
"10",6193.62423949714,3943.41851965396,3445.1915216096,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
