"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27623.8670183172,88649.0809127393,13298.4223096854,6119.81631893348,4412.14994399427,24562.408153634,5538.12501391201,15753.6292447925,445.769661517377,0
"2",9954.88533059794,0,16467.1769380095,0,0,15600.6186389328,7319.59297390352,0,0,9088.83902545231,0
"3",116652.938454783,0,0,0,0,0,0,0,0,0,0
"4",2631.19504379278,0,0,0,0,2371.91967405138,4172.28022501616,1156.44394309614,7617.91407541419,0,620.423941114339
"5",0,0,8267.6531200945,0,0,3155.22445475669,0,0,0,2305.26790404858,0
"6",259.350613223995,9522.83221583199,0,0,0,0,0,16267.9894300884,0,0,0
"7",10659.9507512336,9016.72880087636,0,3082.91599921361,1047.84628579778,0,0,8589.24765881175,3691.88653483391,30.8805449024262,0
"8",17981.6314223626,0,0,0,5053.73067900662,386.385971308458,0,0,10262.839173669,1624.07776165333,0
"9",20536.9217919186,12931.0026015876,0,0,0,0,0,3860.37883886376,0,0,0
"10",6160.94229777394,0,3670.04081784679,2091.86800489317,1659.38316024686,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
