"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30572.8403237123,82277.1109990013,12907.3717480075,3705.85038271088,6185.68349996365,27444.3153574769,7727.74448430437,15476.7833162544,105.568466093388,0
"2",27596.102505547,0,13411.8387123692,1288.65877944448,172.890839801486,6767.31347320479,1677.74696095898,5501.44705110895,2015.11458446004,0,0
"3",85250.6144154331,17667.9384958676,0,0,0,473.056787555858,1025.36390305655,8844.43600626143,0,3391.52884660739,0
"4",1721.57460143702,1289.74325930901,1522.73578041525,0,1257.04394576365,9928.04909911425,493.988870957623,585.92159769609,1439.43254297584,0,331.68720481622
"5",3737.8860303218,472.153132870008,1550.0926045532,593.426489414224,0,280.73484188532,0,3126.50843339571,3967.34394645936,0,0
"6",14458.8739581666,3962.24157416394,64.4894801432774,557.370942831717,1184.11790751906,0,820.561225944597,0,0,5002.51717037492,0
"7",0,132.540056282097,7407.79245888129,1470.65073632274,3008.68186523921,0,0,5515.92435343832,14427.5946385586,3867.53573064905,288.736736298119
"8",33009.0859083878,0,0,0,1227.30649331824,162.690601641064,432.977058622287,0,0,476.604946031456,0
"9",19063.6782863919,0,10437.5653697463,1655.72761777202,3324.88500963196,2128.77037967831,0,66.5968313312208,0,651.079737817937,0
"10",0,4996.97379441007,382.326383578366,0,0,0,4159.32797553675,4043.6061272355,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
