"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31612.8647974014,87775.9170358023,10337.2129017321,771.537872365541,1903.93978965591,6210.18552886907,16658.813345393,26044.364888045,5088.43241826274,0
"2",43286.7402830658,0,0,5642.43221987051,4176.14623556568,0,0,5298.07501999263,0,0,27.7191484011828
"3",91171.2464285363,0,0,2493.56119219009,0,0,19849.4762604862,795.075429130757,0,2343.57914443775,0
"4",818.478013438204,0,0,0,6456.34864383733,0,7205.05742225683,0,0,3497.58803023948,592.704792713154
"5",4274.68149378207,0,3500.79943623786,0,0,0,478.000901873294,0,5474.66364700646,0,0
"6",21996.5782187623,0,0,0,1488.35873574754,0,0,0,0,2565.23530463406,0
"7",6504.28265218415,0,13478.4667759409,0,988.384956468306,2488.10110082063,0,12660.2210902552,0,0,0
"8",8977.57381542456,2974.78403328346,6753.96446121243,0,0,16602.3426980811,0,0,0,0,0
"9",7808.23480049187,23975.2643523802,5544.80407949717,0,0,0,0,0,0,0,0
"10",0,531.51745354979,0,0,0,4931.9150944858,2311.56123906822,0,5807.24049365695,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
