"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49112.6787501229,74234.4862172092,4258.04010351743,11771.7602014754,24240.1845636171,0,22786.1187415844,0,0,0
"2",37344.8296296854,0,14136.1817502802,0,1290.96846908996,0,5659.13305783915,0,0,0,0
"3",78618.6504090023,0,0,4685.66781023104,0,1686.11411942609,19526.4122735871,1875.91424924675,10260.1795932865,0,0
"4",6582.85592251351,6459.51033731386,1396.91080604629,0,818.047773419166,0,1655.92002238361,0,1656.93204080863,0,0
"5",1836.50669977265,0,1160.58032151812,0,0,0,0,0,0,10731.0584576089,0
"6",3233.39415236612,3522.24154917804,0,7073.69633109538,0,0,8448.41147650378,2671.16307978625,665.777091620301,0,435.488578594186
"7",16731.2208378147,0,15398.5429039619,0,0,0,0,3797.84702414675,0,191.845809745879,0
"8",3064.68460498284,0,8422.83123565548,265.646671941971,0,0,764.404522240265,0,22791.0979731797,0,0
"9",30016.5301833035,0,0,2190.15539700648,0,0,0,2364.75165932081,0,2571.93063021937,184.935362520155
"10",7409.14326624194,0,2304.41855401918,0,0,0,0,1916.39013068664,1952.28232981323,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
