"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34084.2266598946,96949.8741129026,10561.4331031332,0,0,7752.19579268191,24363.4543630375,3294.75598419968,9397.32856167652,0
"2",46203.6482862336,0,0,0,0,8921.82124237074,1452.97840729584,1852.66497099477,0,0,0
"3",64894.2374064765,3865.13630364487,0,7911.77321065906,0,16366.0283778666,15207.5360270039,0,4828.45936934539,3579.76775978423,0
"4",0,0,0,0,2451.79221726871,143.048535350932,6779.27059912606,9196.06555073941,0,0,0
"5",0,0,2104.23639682059,0,0,0,3133.83590682148,0,7869.64923414323,0,620.42394111434
"6",13705.8511421502,3149.24577097614,313.356987252384,0,3799.67967430515,0,0,0,5082.03868446026,0,0
"7",26002.5473064131,4995.79643742911,0,0,4603.3742557138,0,0,0,0,517.738576113393,0
"8",8147.59747073622,2111.08029507107,8241.73102396333,0,0,495.400527455135,61.4899342145027,0,16251.36575656,0,0
"9",21190.0944360749,6536.53963108432,6575.73886851402,0,3025.93029669679,0,0,0,0,0,0
"10",4693.83965759933,4352.40553851438,2869.01439923689,0,0,0,1666.97468541037,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
