"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36937.3724909757,97175.8563134834,728.375469531112,1505.6748233942,3596.10128614805,19759.8064971676,7380.05960197943,17017.5758047552,1853.36601399341,449.080276098374
"2",26237.5131771182,0,4767.6953790291,4752.87542076119,8777.52441769722,0,706.423292252537,857.522348855511,12331.5588711809,0,0
"3",103568.864672255,0,0,0,3597.57720289316,2415.33756555365,0,5404.03975762603,0,1667.11925645235,0
"4",682.981943530182,1599.6416279487,0,0,0,909.846923836282,4129.78473431364,11247.9216728563,0,0,0
"5",0,825.853363128809,0,0,0,0,5831.10743927201,575.735673373965,5001.68240169455,1493.76660143028,0
"6",18026.4965073205,2286.22382811324,0,0,0,0,448.67217080666,0,0,5117.4360878878,171.343665015966
"7",10433.3205589396,12842.8432449744,0,0,0,6504.6938828673,0,0,2975.45195107768,3363.14693781025,0
"8",24720.3987744128,0,5409.77901484602,0,0,0,5178.48721874148,0,0,0,0
"9",0,4602.49608147381,338.351667630111,12991.9554235,0,9448.59422968588,0,9946.90583008042,0,0,0
"10",1168.24007210714,0,9362.2694137018,0,0,3051.72479495201,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
