"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5123.29000432335,111573.903162959,3027.4849379166,0,14453.7963852087,19127.193316985,1465.08974876293,29129.3611823124,2384.06081348978,119.089025568257
"2",24692.6531613986,0,0,1403.84051717456,11058.8279610967,0,1323.73321629861,8327.73718711218,4253.67584244936,7108.59227420278,262.052747162334
"3",85706.6575418803,4273.88184210783,0,5920.00769169978,0,1455.08418049114,2215.4119746063,15727.932193976,1114.68086163662,0,239.282168383748
"4",4854.65759253038,11044.6421321575,257.970453617505,0,98.8112793065929,0,0,2314.09544487298,0,0,0
"5",2830.14915480319,8056.13627404471,0,1553.30888451421,0,0,445.971662932538,842.579502604978,0,0,0
"6",12274.8980698692,2701.34920792257,1117.20734446337,5368.31865580869,0,0,0,2343.07733388148,2245.3216471986,0,0
"7",16144.4015775281,10710.3947167988,2662.61156926545,0,433.973396830282,3063.69075165751,0,0,583.229495111432,2521.15506847788,0
"8",21990.6288403033,7844.09812742006,1360.67215868952,250.890376697303,2289.16380675097,0,1573.21169814016,0,0,0,0
"9",16343.7697673721,3119.42049643916,0,457.280221223585,0,1580.90721257341,11069.2843036039,3276.61448975355,0,1481.02674140367,0
"10",0,6221.21783540157,81.5870996945166,492.075028758,0,5372.82015311248,299.475179987017,1115.05898380722,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
