"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24445.4092299167,96929.0208692485,1009.60189019739,9521.76875490725,10184.681422491,18503.8592353476,17233.7754532227,3461.77897199343,4822.2975513981,291.075198803781
"2",37070.3499378818,0,2645.69460336149,5116.20975866598,857.146029016971,509.609039722276,730.969595192054,2732.49589434664,8376.44064558149,392.197403126056,0
"3",95595.6393101098,4071.0764372764,0,1447.71557853887,0,6724.19460318639,0,3459.40328871325,4344.41201900439,1010.49721795063,0
"4",2665.8263507815,9692.38803881354,1148.14873752997,0,2625.73134931414,1194.12328242881,1013.41302141638,0,0,230.546122200723,0
"5",0,1393.87846538761,0,0,0,0,1962.29440880663,1296.1303635864,8068.51062732519,1007.33161379379,0
"6",10441.7741236626,5588.800661348,1761.33483549444,810.780825747337,0,0,3653.99533797367,0,3464.13773260752,0,329.348742310559
"7",11802.6878640047,8671.51726903115,0,969.983108415139,0,2051.17795190655,0,10690.3798849026,0,1933.7104974091,0
"8",0,4443.28247542958,2475.48981661973,8659.03793684348,0,1733.5695838253,10166.3112576255,0,7830.97393765669,0,0
"9",17521.6164923562,788.078059411665,10841.9651470742,459.877215384155,208.796015656245,3409.71581079215,0,0,0,4098.25449169569,0
"10",9739.92162688642,0,1252.2977793621,0,667.334295089957,119.22698869079,23.4384961920843,0,1780.01509453963,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
