"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39901.6017822039,107192.284130544,4304.11990338067,2079.87228381763,6598.45643001822,0,3549.68090761615,22777.2531399434,0,0
"2",26072.8594214781,0,0,0,228.340200443674,0,8829.26090184031,22387.6593331578,0,912.99304997583,0
"3",105063.037920447,0,0,0,0,0,8192.02791734987,0,2247.3579365864,530.090739282793,620.42394111434
"4",8416.09635433034,745.894488685815,0,0,9376.35590656531,0,31.8301529035421,0,0,0,0
"5",2686.146558596,0,0,2184.47307275747,0,0,1860.58659498113,0,6983.97415974925,12.9650928158524,0
"6",6769.27611569688,0,3746.67604494852,9005.7855192813,0,0,0,0,0,6528.43457921742,0
"7",1422.34068282945,15682.8218111676,0,0,0,6657.59256917262,0,7039.01772007103,5317.68379242876,0,0
"8",0,536.574222095393,3602.32150586846,269.672118753005,2196.20805315794,10985.2055121911,14357.6765728327,0,0,3361.00702310229,0
"9",29055.9484827428,0,2512.67010732747,0,0,1174.51330519348,0,2435.82692392631,0,2149.34441318004,0
"10",5352.11016956436,2227.53833246192,0,2709.15569962025,0,510.530866467797,2782.89921264635,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
