"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47689.4067364662,83142.9157363451,4365.83564130019,0,2560.82931982812,2934.98965060778,17320.6356620023,15642.4570685957,12746.19876238,0
"2",30197.5474436627,0,0,1333.12831057632,10707.004006481,0,16128.325425192,0,0,29.0588200433571,36.0489009390643
"3",79287.6316495912,10460.8272241641,0,7450.681311081,0,9309.24630999358,5120.22348948618,4439.95343029015,0,0,584.375040175277
"4",1153.71662125879,98.2823441474939,1745.37797347216,0,0,0,1859.59756569756,2592.0206613386,11121.1817365703,0,0
"5",0,68.3019465231573,9404.64068774499,0,0,4255.20284463167,0,0,0,0,0
"6",1962.87002139786,0,11310.7064349394,0,0,0,5543.85724387275,7232.73855893426,0,0,0
"7",16056.3550764304,0,10901.6133977559,5323.56105083481,0,0,0,3826.8365722064,0,11.0904784421091,0
"8",17612.5487281333,0,0,0,0,6424.99921961515,0,0,10562.6302235428,708.486836708666,0
"9",33424.7957906028,0,0,0,3087.28440443562,0,816.223037331855,0,0,0,0
"10",5142.35037460663,777.612385312929,548.697558432747,0,86.4880330681584,3376.02098897471,3651.06494036573,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
