"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41118.1747449932,76395.5315631999,997.17785367084,5786.56212774846,6435.13437866043,34864.6263332906,20806.0615759626,0,0,0
"2",47144.3998383084,0,0,5860.43130357437,0,0,0,0,1029.75208521146,4396.52967979994,0
"3",89207.2126792035,10419.2672760945,0,3685.26041696548,1985.96030563095,4673.22374989027,0,2653.08428806983,4028.92973892681,0,0
"4",9766.13520967371,2675.78011706239,0,0,3308.38229361566,0,0,1750.89377921541,1068.9855029178,0,0
"5",0,0,0,1261.12266785145,0,10759.536627636,0,0,1707.4861834123,0,0
"6",17434.1896703364,0,3553.8066751827,0,0,0,0,1598.00259852691,1385.80644538555,2078.36686971272,0
"7",5102.53073355435,706.239758660413,8885.49036111088,0,751.674716824377,0,0,8604.1426429971,12069.3783625222,0,0
"8",7988.53180275715,0,0,4322.40833108336,2004.74041320672,867.000412224117,1189.65501926322,0,16035.9307103325,2513.5098912318,386.888427901102
"9",7577.57637029356,0,22009.4383036559,0,43.4565869585695,3191.40351463235,0,0,0,4506.42845682964,0
"10",617.239401555929,4174.96873980366,6209.68488554123,2346.80574064684,0,0,0,0,0,0,233.535513213239
"11",0,0,0,0,0,0,0,0,0,0,0
