"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24280.2788119623,80246.2425807134,3401.54657844354,2736.95488757557,14942.1696616333,26795.1085610078,26107.7207607131,2763.17145036666,5130.07528510917,0
"2",25868.9406029823,0,3938.92411549067,0,0,0,0,0,25914.5572852235,2708.69090319871,0
"3",103261.451227944,2671.44152587823,0,0,1848.68996932868,0,0,0,5857.53020515308,3013.82552647823,0
"4",13143.2752043848,0,418.874992643684,0,1407.80891556928,0,0,3600.21778988714,0,0,0
"5",9391.78271903868,0,909.217929724872,0,0,0,0,1710.45603026937,0,1716.68879986669,0
"6",13661.0428896416,1942.94402821999,210.038332254755,0,4557.09901540958,0,0,3993.79030390198,1468.71284333832,216.544846377744,0
"7",78.438005132833,12511.5097460433,20199.2851683919,0,3330.22365610141,0,0,0,0,0,0
"8",16634.6685898017,0,4676.39853537356,12914.2166280367,0,0,374.371718245333,0,0,709.00953654359,0
"9",0,17688.2565245115,627.776490814439,2157.44310731241,0,10984.1290214098,5870.69808832154,0,0,0,0
"10",2798.21646675971,0,5827.19364328105,0,0,0,3014.10298497899,0,1322.29724462665,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
