"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24258.1327090728,94091.6726781455,11427.4116399914,11845.9156660129,3257.50458380665,0,8707.99322672808,31954.4122727194,494.260178755101,365.965622292332
"2",29042.471631694,0,1822.27761644074,0,0,5863.19739610279,5284.75157587562,16418.4146867823,0,0,0
"3",85706.0886137578,0,0,4596.28739339477,0,3624.85975774207,6478.66452579798,4623.91333493601,977.165792773874,10645.9590363782,0
"4",3445.37098249327,11167.9959285553,2760.60439083986,0,0,0,0,0,1196.20560059656,0,0
"5",7922.41258133725,1216.52168224259,3366.11014963144,0,0,1223.10106568842,0,0,0,0,0
"6",13579.3535327429,6087.88760099567,6382.93112540554,0,0,0,0,0,0,0,0
"7",5910.89342318802,9700.970999617,5610.76127390489,0,0,6507.69658569633,0,5096.18248466635,3198.48536261804,0,94.4664459787984
"8",16158.3570227865,0,3019.5945543204,2043.68622415185,0,3432.47977113311,8139.93988032479,0,0,2354.61568244094,159.99187284321
"9",9490.63363692454,6662.92171613129,0,405.821056254629,2034.86077797167,2017.45952287393,16150.9253705555,565.681151658607,0,0,0
"10",13582.2342807607,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
