"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30682.6741644642,79452.8597463702,0,2513.72132259494,9536.76542269381,25062.3414731622,22531.7350463389,15058.4139868299,1564.75741507157,0
"2",31476.4497200126,0,1129.50878215241,0,1205.75657213812,7480.54830272299,5239.816640213,6452.90539551193,1571.76382662116,3874.36366752222,0
"3",92832.1122139206,8557.76211249063,0,6129.88275891379,2172.27482298887,5607.41876625232,0,0,278.623400859658,1074.8643793568,0
"4",0,3570.43829606344,2294.01427775231,0,0,0,2660.46127169285,0,9150.26711895613,894.995938020362,0
"5",8985.324051298,0,2206.05955005629,194.639753806058,0,0,126.085576489802,0,1204.89778829986,1011.13875894975,0
"6",8800.18825367683,0,0,0,7989.02372626278,0,0,6427.54444292118,2833.41583628347,0,0
"7",0,16283.5560635955,10495.1594724224,5805.15230142603,0,0,0,0,2915.16479711111,0,620.423941114339
"8",23102.4597656671,0,1605.28712346304,3856.91712336618,0,0,2154.95256970546,0,4313.72227374775,275.326152050354,0
"9",12968.6737331458,0,19560.2409126213,0,0,0,0,0,0,4799.38858660304,0
"10",6672.60796796372,0,310.821923852408,2486.61437628028,0,3301.56619137396,810.623821290414,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
