"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50192.9474553457,79968.1078790986,10511.4445368166,2248.98099821349,4628.73895892166,0,9161.88767564722,28514.9059369483,1176.25513653463,0
"2",10213.5945165084,0,18720.469833963,3342.81449329337,2650.52595856368,7921.10227874601,15582.6058258203,0,0,0,0
"3",101765.978601646,5378.17874101304,0,2344.08614209825,0,0,1175.65080408916,0,4127.19234491894,1861.85182101827,0
"4",3942.34438168845,0,0,0,0,0,7016.35073703172,0,0,7611.48178376478,0
"5",651.795988730732,0,0,39.7522767276064,0,0,613.078966414873,9744.20427969168,2679.31396733484,0,0
"6",5565.3846535931,3523.30444025493,0,2235.10886485637,541.511097320605,0,610.006229170295,11570.0001944418,2004.85677950715,0,0
"7",23364.9755776545,0,31.6770137760541,0,7786.71124924765,0,0,4936.0927349914,0,0,0
"8",10586.4623607302,0,10820.3677009859,0,0,0,11056.5887900274,0,0,2845.24615625643,0
"9",28747.2796251344,0,7307.55252548188,0,653.047140639268,0,0,0,0,0,620.42394111434
"10",0,0,205.77683538511,0,0,13376.4574453756,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
