"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36591.0947469973,109532.438591596,3315.72850698425,7043.15332920486,0,11066.0942883785,6828.18576864981,9573.03834397012,2278.93720090626,174.597800839032
"2",38094.5623935172,0,0,3829.43552549784,36.9005555017377,0,0,9408.12682767936,2741.69599997208,4277.78381951246,42.6077852136519
"3",73372.0359978523,8607.05390143993,0,131.527970789359,1008.62728274157,8969.12144082275,7380.903725441,8698.82296670488,5266.46716695133,2965.5895035921,252.788498447121
"4",14579.7050457784,0,631.370132863216,0,1932.88045547995,1426.22126836334,0,0,0,0,0
"5",0,2357.24685231452,4113.87976580155,0,0,680.708026944433,319.557440262874,3618.97834754052,2506.69766892652,0,131.077377109344
"6",1669.24818196165,3707.81747923313,1906.20586963863,3287.00127908641,0,0,0,0,13808.3477139195,1671.55173530505,0
"7",27651.7253887645,3134.0940317438,64.7655784201017,0,0,703.118096408943,0,2019.7878139292,2545.96566640284,0,0
"8",6383.76987803894,2400.76421542077,505.517882334344,4920.74864140756,361.065933901835,8079.34217178709,10040.9078752923,0,884.056468566612,1713.13946174532,19.3524795051911
"9",19780.9500478717,1006.14972454522,0,0,3498.14888715477,6067.78767871667,1549.15055730104,4838.2831602679,0,587.833176512929,0
"10",3305.81877189969,1290.20968491932,299.773968036894,2988.76439002694,0,0,5697.66746587799,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
