"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45341.3199970681,69776.7324842898,7892.84220001375,4978.02658321263,9138.14137796856,24416.1776425159,20921.6838623553,0,3938.34443010307,0
"2",33534.5970827652,0,1239.48535608872,0,1734.44376951181,4028.14381236982,9463.13844981748,8431.30443634134,0,0,0
"3",103241.350033699,2307.43889074905,0,0,1120.2408070754,0,2174.96526022052,6059.19658607523,1158.75432483563,590.992552126574,0
"4",5210.66254326549,0,13091.4101544099,0,0,0,0,0,268.104204809606,0,0
"5",15.9656156928693,1483.1204453131,4645.25048483925,0,0,7173.24504504675,0,0,0,0,410.563888007821
"6",0,0,17918.7997392843,4414.22621686868,0,0,0,0,3717.14630299117,0,0
"7",17061.5784422888,9962.5513034845,9095.32682989632,0,0,0,0,0,0,0,0
"8",3126.40081192781,0,0,0,0,0,0,0,32182.2641960721,0,0
"9",18992.1654344962,0,0,0,3783.87143487131,5586.76844765816,0,0,0,8965.49791534447,0
"10",3655.09574154817,0,1286.94673988264,6166.13789691,2264.19384931348,0,0,0,0,0,209.86005310652
"11",0,0,0,0,0,0,0,0,0,0,0
