"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50743.9734396476,64913.3883053374,6456.5186112837,6925.82356895352,10359.4439864123,12357.1716904962,3136.75301379889,18400.8504482036,13077.0530802172,32.2924331739948
"2",30204.8141740403,0,0,0,4209.4994282255,0,18391.445817742,4543.20127298905,1082.15221389792,0,0
"3",100798.354250184,0,0,0,2745.45344680552,4381.24507637839,0,7317.70839545326,822.045778020285,0,588.131507940344
"4",0,0,9187.68590922622,0,0,3521.09835592548,0,5443.61081997624,0,417.781817356979,0
"5",3403.02720047485,1911.12016385304,4977.26189180324,3177.99093235116,0,0,0,258.745290417318,0,0,0
"6",21355.3940247618,0,4574.17745709572,0,0,0,0,120.600777286568,0,0,0
"7",10248.758874642,0,15169.2668989655,4911.74809778011,0,1872.57009246728,0,3917.11261181443,0,0,0
"8",3076.16416723427,3173.68932206317,10577.3552789376,0,0,0,1460.23565117934,0,17021.2205885864,0,0
"9",8740.20900194714,0,7654.81604732238,3926.94867237772,0,5791.94117185975,2928.28476968974,8286.103569173,0,0,0
"10",7011.09401240041,3265.64771105123,0,0,0,0,917.143423446327,2388.34913386274,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
