"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36080.3836505716,96457.6719055724,5316.3761991245,3982.04445437129,0,20128.5422568304,6558.09576912938,17259.7304008128,0,620.423941114338
"2",36410.2551884732,0,3588.52966363178,2520.74171145108,6843.82748778924,0,510.480652533891,0,3565.41597259438,4991.86223042175,0
"3",79289.8900988577,3334.63548360037,0,1756.45482299272,0,8243.82122518172,155.09017504248,11597.764017984,11623.1729629216,652.109668199901,0
"4",6514.5838475932,1027.80919029242,2219.07555006351,0,0,7548.78706290417,1068.72340964051,0,0,191.197841991088,0
"5",8585.53659586307,0,0,0,0,0,2729.44281553529,0,0,2413.16606750134,0
"6",14304.0807058897,0,0,0,3054.90450182395,0,8691.18705142998,0,0,0,0
"7",11859.0898577564,0,13378.5014899043,5982.20781407619,0,0,0,0,4877.94969237994,21.707721552482,0
"8",18491.7103618142,9340.38212396079,0,1114.40592329187,0,6152.86726161906,0,0,0,209.299337315418,0
"9",9382.66904943628,6195.33201266417,1410.17317951736,0,0,1542.64370670794,0,13781.9932534515,0,5015.49203059213,0
"10",0,3115.88817552636,0,1783.01984285652,0,2438.17942663036,2770.81499154104,3474.33184420649,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
