"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47893.5812099058,98861.9374461141,2864.15551119985,1177.01954359681,10789.7740463148,3181.00861711518,14609.7369911291,7026.05521215031,0,0
"2",48070.2151979729,0,0,3437.71752331031,0,0,0,0,6889.84819231922,33.3319932925306,0
"3",92107.1987396517,1344.01855460491,0,0,3739.62796166045,10103.4919358862,0,3731.78468014242,0,5626.81658283602,0
"4",2755.59656871367,0,0,0,0,0,12180.2056062689,0,84.8644840676984,2929.08630232032,620.423941114339
"5",13584.1930434463,0,68.3326247216141,75.6198107316809,0,0,0,0,0,0,0
"6",868.970961424214,0,2017.96452603328,7124.96926271091,6075.46206335512,0,0,821.711366797673,4235.49405969743,4905.60001912525,0
"7",958.218537920723,7629.15386211428,3164.49160089997,2819.54859153809,0,3222.2495112571,0,4811.52825644182,13514.2662154975,0,0
"8",24608.9059343456,0,6954.46222984132,386.536877065893,0,0,3358.75996674837,0,0,0,0
"9",570.739954375796,2043.70743230092,946.573897703935,1764.65873723599,1420.10926848621,1810.78318958514,17334.3071624211,11437.4235902603,0,0,0
"10",1313.77676783396,183.969577689733,5040.18946337491,0,1468.55760688593,0,0,0,5575.74086497628,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
