"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40887.5373230942,78557.7011658837,4634.56455805683,10722.1381736772,9733.0989094591,7184.79157763982,7059.23480340913,23434.1512649022,3679.34920244535,510.701598958763
"2",31260.8847581156,0,5037.84886839431,0,0,0,19674.4497820302,2457.92949835561,0,0,0
"3",107049.035692955,0,0,2662.02820440814,2844.14091810896,2188.63795573241,397.297405524278,0,1402.07593589604,0,109.722342155577
"4",1534.95499605326,0,2140.68142982242,0,0,6334.19595512376,0,5763.22838351709,2797.11613796844,0,0
"5",5642.25778083899,6176.07732652269,0,0,0,0,1582.47945716312,327.330914374817,0,0,0
"6",0,3191.59770581498,0,1279.28575122252,266.844937505669,0,0,12413.1959591614,5138.40672853126,3760.84117690818,0
"7",680.698421971834,0,17738.850230189,6314.56212629656,0,20.9397370527909,0,5221.77444979008,550.314755163374,5592.31685520568,0
"8",20471.5643846832,2181.9185652655,0,539.224063114742,0,7649.42612567528,0,0,4004.20420624699,462.327663014961,0
"9",10429.640745481,6657.2997159174,9934.90561538888,3043.54161069379,47.6524146926578,0,7215.26313019625,0,0,0,0
"10",7768.7789255856,0,3643.96447901205,0,0,0,0,2169.49087616309,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
