"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40118.5183423353,78423.4455684537,7597.5021154056,4272.74633574921,1183.66852983017,4946.41270847559,20352.510434561,26319.3138992396,2656.11849375459,533.032149721042
"2",47450.420658564,0,1869.52506374796,283.466017839244,0,4662.93489991997,3984.6318836688,180.13438315623,0,0,0
"3",86712.3402412324,0,0,2418.77895584207,87.2104836979429,9180.12012134681,6663.75451198872,6459.38226103768,0,5131.35187963655,0
"4",5465.65243406057,67.1419645172336,2421.08096073675,0,0,0,0,3272.47789995437,2767.4303798849,4576.39326333115,0
"5",0,0,1126.14307766531,1740.70307471263,0,1862.77589660249,6808.04747877701,243.865229276276,1859.21893047277,0,87.3917913932967
"6",0,999.991767035194,19596.198214632,0,0,0,0,4640.42353643977,813.558741037474,0,0
"7",19870.8730724077,0,4424.18655641264,2030.37496917761,0,9036.79923534403,0,263.391140346767,0,493.83160198047,0
"8",25338.529299421,0,0,1361.82079593146,3041.56783457293,0,0,0,5566.74707807455,0,0
"9",0,14338.0752406078,4556.93001298779,3040.56038488353,2919.60098143043,0,11835.9969535891,0,0,637.139658871241,0
"10",0,3570.70332211753,4636.44233405434,0,3559.65080853423,0,1815.43781605464,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
