"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36786.6327039797,75933.3835690043,2706.03073255661,7374.68469002523,11097.864194057,20633.5151030576,22859.3082486694,9011.84933617599,0,0
"2",25835.4376626897,0,24091.3558108853,0,0,0,0,4343.17801113311,1113.82374265365,2741.21326184572,306.10441768745
"3",83869.926352356,0,0,0,0,1289.64272713267,3573.60088025104,6809.39426757519,20368.0683173928,742.305910075478,0
"4",0,58.6921753608834,2060.48805964579,0,3257.09707767895,9057.005172931,109.334184436202,0,3850.66207165587,70.4770053787088,106.421155397507
"5",2003.5354607484,4277.76365904024,1983.5660112219,0,0,673.057811869898,276.562639601775,0,2981.86556083096,1531.79433558655,0
"6",11156.6990915584,12105.3519147902,0,0,2788.12125279568,0,0,0,0,0,0
"7",17386.7696424702,0,4677.84435218656,5645.79819632511,0,0,0,0,0,8409.04438468767,0
"8",23403.9625061294,0,0,2521.52552051905,460.873423484823,0,8714.4051898373,0,0,0,207.898368029383
"9",19346.270286128,5865.99018344263,8307.31398574636,0,0,3808.72877705284,0,0,0,0,0
"10",1835.21470360526,0,0,7599.8518643914,0,0,2746.86335536975,1400.30435739435,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
