"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50306.1812520114,102806.492765807,4408.70031706523,3955.84818604216,0,9103.23445607464,0,6054.87623795355,9319.2704452556,448.664917317558
"2",19721.8205852624,0,0,5644.25014988204,0,8323.78071448102,17054.154378019,2370.02472395657,5317.08235529337,0,0
"3",100181.631728296,976.792689920769,0,6317.54390812094,5144.17255517077,0,2105.14380876716,934.038364170204,993.615400335307,0,0
"4",1054.3303828177,3276.95092585431,12468.2496959784,0,0,0,0,0,1598.88687403782,0,171.759023796783
"5",4535.94304963874,0,0,2102.71193872419,0,0,0,0,7089.49049053685,0,0
"6",16770.0494197809,0,859.231763944756,0,0,0,7791.748709693,0,0,629.142365725509,0
"7",5543.13721987129,0,34.6055931312973,0,0,6100.85209677781,0,14259.3084561144,6635.13112318163,3546.42208659304,0
"8",19430.9406619736,0,0,0,4376.05847424185,11501.6658717844,0,0,0,0,0
"9",14741.0441036451,4192.55529235011,885.37196982949,0,0,0,0,17509.3318665455,0,0,0
"10",2858.91855439773,341.950476478161,0,0,404.697228529842,0,0,339.481473985187,9637.18654736991,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
