"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39632.3048920774,79702.8534938912,3712.81270716015,1169.78834087963,10558.7232924065,2390.96312331189,15273.1498220716,33565.4556737075,397.217232019195,0
"2",14252.2548925695,0,3383.13085976747,0,145.96369967955,0,16686.2270885368,16827.7512393448,0,6515.36118588243,620.423941114338
"3",102763.872349597,4541.54024861587,0,1681.29128363835,6720.66823753998,945.566335390798,0,0,0,0,0
"4",631.696230092388,4134.20298241329,2821.24791010744,0,945.918622638385,2098.80612659505,931.339664774446,2975.38598042651,0,4031.57938543746,0
"5",4257.01745447879,2843.03144018774,3580.06833774716,1826.22087165471,0,0,564.419626128358,0,657.387748702889,0,0
"6",9594.96391271575,0,4628.68353167027,0,0,0,6172.42211422512,0,3103.42560629791,2550.67709423509,0
"7",22738.7202498624,0,4780.05123851359,5358.76954472565,0,2906.01769963927,0,335.897842928609,0,0,0
"8",22972.5279066273,1161.12132192032,0,4202.54819533041,4898.43754324698,0,2074.03004087573,0,0,0,0
"9",5881.74695793255,5816.65595827723,17697.4504231132,0,0,7932.44989304675,0,0,0,0,0
"10",1745.01575180979,965.57379312333,460.465993877997,1691.56371128347,0,1484.73533596483,7234.8796947013,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
