"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56254.7137064642,91695.8208167957,3069.95861868539,1406.17248856416,5264.48396485619,3986.7325352902,8206.61702484389,8185.31475267706,7713.03072823555,620.423941114341
"2",13460.2675714545,0,14196.905588308,6273.67028469059,3814.61249265645,0,6596.5016323683,8605.26492950022,299.087741700675,5184.80266621728,0
"3",77401.4717094498,0,0,3806.96923055397,2423.51021998312,0,15307.1471403957,861.601581420455,16255.2370698556,597.001503121397,0
"4",5629.56202173779,0,2922.07422531775,0,0,8045.63942201182,0,1972.90123341762,0,0,0
"5",3709.43539144392,1197.28673729571,8239.15115826916,582.272191890999,0,0,0,0,0,0,0
"6",26050.1722591443,0,0,0,0,0,0,0,0,0,0
"7",28530.5138264688,0,0,0,0,4764.52883152812,0,57.3274552498933,2767.08646242251,0,0
"8",13864.848852469,337.241744020897,0,1155.64249076465,4121.43739773417,7851.64646464729,0,0,7977.84805836457,0,0
"9",7601.7998304042,0,0,3584.69349720693,269.437199919562,0,10163.9000444997,15708.4726603395,0,0,0
"10",8589.74424311202,1305.18844883385,0,0,1845.60664512697,0,0,0,1841.69494368803,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
