"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23723.3552824563,103152.764813571,6723.25438536104,13880.7764439847,1753.40305912225,3771.27119401362,19965.358050146,13433.0853488707,0,0
"2",41570.7503596725,0,11711.0034853947,0,0,5149.35906182702,0,0,0,0,0
"3",70963.5654838088,35371.075354158,0,0,0,0,5017.88602085363,0,5300.41159596103,0,0
"4",18187.0352039694,0,0,0,0,0,0,0,0,0,383.14169851554
"5",11929.6569287747,0,0,0,0,0,0,0,0,1798.48855012514,0
"6",4812.23548315488,0,2190.18348972429,4715.82536060672,0,0,14214.6691018327,0,117.25882382565,0,0
"7",3955.96090118056,0,0,7034.12656782458,0,10762.1052026705,0,8299.47316715745,6067.79073683626,0,0
"8",17883.1940069506,0,0,0,0,5017.74847783437,0,0,12407.7225232151,0,0
"9",15535.4173381717,0,0,0,0,0,4094.83187232895,6001.70767442032,0,11696.346347449,0
"10",0,0,0,0,0,3243.68288158905,8955.62316352494,1145.64599304809,0,0,237.2822425988
"11",0,0,0,0,0,0,0,0,0,0,0
