"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2165.00630893278,107354.924855409,6058.67559437754,10741.8735129698,9713.43172026688,17684.1164981616,17273.0997486781,6812.33944789232,8599.80089083835,0
"2",49110.3508865327,0,0,0,404.041179140995,98.1004819549441,4590.1870077378,2458.98121608523,1769.45213544345,0,0
"3",65514.0152559619,20864.3388728804,0,878.954132472649,1150.46194084543,5657.04011020473,0,10784.7589153506,11803.3692270656,0,0
"4",11344.6735100558,1759.35610922145,0,0,0,0,0,960.318185830072,4505.8290973775,0,0
"5",4237.89083391333,621.822051651948,4670.37280290114,0,0,192.831710911286,4005.22807952197,0,0,0,0
"6",8235.71424605267,3318.60562094845,0,9827.41176781495,0,0,0,0,4668.44062432774,0,0
"7",18922.1082224463,6876.03153204853,604.341317212972,0,306.307735770161,682.72077625443,0,3935.0268188273,641.587095614742,4151.33307749502,0
"8",14471.9873814031,3195.58554056202,0,0,1278.09207525809,2851.8952621883,8385.88875410945,0,4965.358555435,159.857439045288,0
"9",4675.75976626032,20293.6846003701,4424.31281316642,0,0,6730.27862126279,0,0,0,583.843490195403,620.42394111434
"10",8325.31560305811,0,0,1708.16481912768,0,0,1388.86101302282,0,2159.89284555212,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
