"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34528.8134863543,87771.2564894087,4791.07456140828,0,14368.7269317173,17630.8860500126,4388.82321459338,17314.3966045571,5609.29123947517,0
"2",6720.7355631281,0,13049.6538854144,0,13880.7764439846,0,4281.9521724597,20497.9948419079,0,0,0
"3",101017.813595916,0,0,0,0,11557.5717513259,0,0,4077.5531075393,0,0
"4",8063.5069068234,0,2724.53577397121,0,0,0,0,3241.71619267597,3919.99408790006,0,620.423941114339
"5",1803.82210784542,1096.36637520186,6660.05195546482,3576.6445985989,0,0,0,0,170.678017113715,420.582424675058,0
"6",9839.20192441072,13069.6908159781,0,0,0,0,0,3141.27951875535,0,0,0
"7",30065.8324699602,0,3236.91392696803,0,0,0,0,0,2004.13201902656,812.57815971426,0
"8",23710.2523375082,0,0,0,0,0,0,0,7214.9974094299,4383.41526106181,0
"9",3616.65080009169,7195.75433576373,0,10105.4871537852,0,0,14141.4431300819,0,0,2268.96781264781,0
"10",0,3203.80562331664,3611.53975746354,0,0,0,0,4142.37111683899,2624.51778314166,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
