"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33408.9542485946,98221.1230409722,0,1612.78475166764,9829.11110310571,35669.9517280692,0,7661.34370511764,0,0
"2",16589.8381985368,0,3584.67079798279,0,2338.13902597492,851.800570609439,0,23095.2234507394,7971.64902862938,3999.79183442315,0
"3",81675.9967099039,0,0,6094.04565088552,2686.54427369367,9250.10727575442,384.329624484613,3818.64687656543,12743.2680434924,0,0
"4",7590.36474372217,5065.65530284143,386.030731885182,0,0,20.7063519539968,0,3816.04210553683,66.28681475443,1625.0908517909,0
"5",1870.84915603009,0,875.687969632137,8721.57458946754,0,0,0,2260.03376376996,0,0,0
"6",8579.43804347099,0,2287.43894306996,0,6268.87398878152,0,0,1933.22698247203,3635.44181468604,3345.75248666364,0
"7",20475.7850439044,0,0,3657.58607343941,142.808513562574,5974.57338161987,0,0,5248.27962202849,0,620.423941114341
"8",24510.6803482688,6142.7009097796,0,0,131.084025255734,0,0,0,0,4524.19972469655,0
"9",23544.8634618471,10619.3665027258,2675.06156210915,0,0,0,0,489.011705687775,0,0,0
"10",0,3857.75367267309,9023.93874303936,0,700.541865048397,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
