"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23908.4018021006,108703.647086401,13792.8112414221,33.3106702657356,0,15167.3165225548,11103.8890031615,10649.3997585998,3044.49249301886,0
"2",49984.8344409504,0,0,270.938221833006,0,0,0,8175.34024411176,0,0,0
"3",79895.6566989121,5787.54202722517,0,0,13847.4657737188,6554.98791473592,9497.07463688502,0,0,562.220261862565,507.991141441805
"4",8066.15058240844,0,0,0,0,0,2856.08491320615,0,7647.9414068704,0,0
"5",4036.11140540713,0,2617.98173047003,400.741050195098,0,5357.82890598074,1170.84065030878,0,0,144.641736537874,0
"6",14084.8466982997,2986.38201056254,2213.09674310164,0,0,0,0,5578.33074855294,0,1187.51605862728,0
"7",0,12639.4936973784,0,0,0,2396.62668397974,0,6854.85822241678,10018.2026879325,4097.84248428952,112.432799672535
"8",5631.25862049296,6827.52620144396,0,0,0,3631.21501781614,5749.81812970444,0,9010.72517530535,4458.12186323803,0
"9",20642.4987506872,6945.08489790445,3519.22622871546,45.6350735291495,0,4013.89513666683,1613.14649989461,548.816644972173,0,0,0
"10",2496.45850852718,0,0,3963.08072681327,0,3971.74502386383,0,3150.95002155644,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
