"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28344.8879029211,98916.9075453545,4869.01167641777,11227.1766371331,485.779972579006,4226.5902217325,15299.0427873297,22716.9476884871,0,316.924145572017
"2",30784.274554888,0,3871.91306060538,3387.77293967831,1863.24678565962,0,7253.02605523836,11270.8795108248,0,0,0
"3",112548.258194823,1246.69605380778,0,0,461.480868084534,2396.50333806621,0,0,0,0,0
"4",5246.69842704565,0,1368.79638585158,0,0,338.104276436375,0,4793.55591057304,4743.11232962618,2079.90957295216,0
"5",0,2963.17490328901,0,0,0,0,912.540461358784,2045.35060038454,1090.97971310181,6716.0998007656,0
"6",13247.5013136022,11731.4039612047,0,0,0,0,0,1071.26698433729,0,0,0
"7",19975.7918080137,3306.63678708068,5613.83141082945,0,0,6291.10747842311,0,932.089091322384,0,0,0
"8",1307.16991602959,10446.1627189431,7282.5033860498,0,0,3533.85425343884,499.339389435205,0,7540.80982024699,4698.82552385636,0
"9",554.818216305818,0,0,7037.91386096676,328.872153107283,11376.1190278226,18030.5799741678,0,0,0,0
"10",1173.303274976,1055.46830936826,0,3178.50783672953,0,1504.83033627712,5132.20525062134,0,1234.41947724623,0,303.499795542323
"11",0,0,0,0,0,0,0,0,0,0,0
