"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28970.1064845777,100757.098415998,9375.05670199472,1234.48420523427,4302.21359095002,13128.9891742302,19481.5404169098,7890.2927759629,1263.48681166812,0
"2",8415.18602429179,0,6201.13304533847,7577.12235286428,4062.96914969083,1734.59417131533,8258.38378322303,0,10757.8569393636,11177.6984937836,246.168947025162
"3",92574.16544214,0,0,1521.02725893316,2263.6314208364,9062.52899910869,2432.78000160606,7530.55582587949,1268.24950627838,0,0
"4",0,0,2266.89877460025,0,0,0,5260.29479493747,0,11026.2856683724,16.6976645748459,0
"5",162.519809148511,1507.62253992757,5913.5474982233,0,0,570.490938343646,315.512302896326,4221.50046281295,0,1036.9519275475,0
"6",14728.5582607834,7072.43414448853,0,0,0,0,0,0,4249.17985387247,0,0
"7",27819.9816174889,0,0,0,0,8299.47495818056,0,0,0,0,0
"8",31656.9979086125,0,0,0,0,0,1517.26281452754,0,2134.40428485978,0,0
"9",6694.98087587665,17200.9372929022,0,0,6319.69166822321,1956.99602514527,977.109191052921,4178.58817916986,0,0,0
"10",2785.42576734376,4343.33017471728,1915.27405453052,0,0,0,4163.94929008002,0,0,0,374.254994089176
"11",0,0,0,0,0,0,0,0,0,0,0
