"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33658.4905043259,103068.296957162,6222.01476761538,7285.72659243623,15748.2176964421,17598.5721359,285.244201485188,2536.70572215974,0,0
"2",39011.0286914934,0,0,0,0,4372.33308042933,6884.82378446505,3669.10804358925,4493.81930691826,0,0
"3",82367.4204724682,9144.13547315443,0,0,4570.41141600639,0,2401.8935421678,6687.39090539225,2408.89441268917,9072.79223290159,0
"4",11765.9612973164,1606.71229058974,5197.50331457875,0,0,0,0,0,0,0,0
"5",6028.84141518287,0,2258.49654407297,884.196058248363,0,798.443819758557,922.205706667986,0,2835.96193496893,0,0
"6",13213.8510202815,0,0,1597.44668693157,0,0,4466.42618604476,6722.99079239896,49.4575734869468,0,0
"7",0,0,3391.85107529,0,747.923820318704,3140.07388891707,0,13214.5405477008,15625.0672434428,0,0
"8",16284.5099538204,11087.6544934814,0,3475.63105427653,763.755493291567,0,0,0,3697.11401313162,0,0
"9",16166.2028551204,0,0,6293.91774672098,512.959121931618,1867.23019749624,2612.61631110825,4832.91039420496,0,4422.0426646725,620.423941114337
"10",0,3597.43787506409,3137.8038975858,0,0,0,1167.74368619966,0,5679.24882191119,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
