"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26626.1009014008,104297.778707408,2505.13829965948,6266.25168633963,7746.8507583623,25650.7030891704,13310.4451351841,0,0,0
"2",45727.9802495754,0,485.880573055869,0,4283.14828887542,0,3097.82902329072,4836.27477209759,0,0,0
"3",103977.414515653,0,0,0,0,3460.34827893763,1078.53738816997,2815.82262498696,0,5263.98601198268,56.8296350511738
"4",11369.7044617852,0,0,0,97.8555708584869,4246.65799908874,0,0,2645.16240090141,0,210.79646985118
"5",0,7477.45671698567,0,380.707322675744,0,0,0,5841.90754436702,0,0,28.0738948711992
"6",1380.33213039015,0,1235.50653303073,2067.46803152898,0,0,2739.32737407944,0,18348.6555908401,0,278.882599274806
"7",5975.71887654637,10249.9234157158,8611.9586591912,3051.00673862468,0,0,0,0,0,8230.84888559144,0
"8",1488.01006812815,4455.00002960497,0,759.540975885705,2860.71539636472,8319.73631505522,1093.21118599543,0,16332.4510369666,0,0
"9",14918.6554036067,2637.34270454185,2422.82731600269,6756.13714928573,372.805501546261,355.784096001973,1257.01625324866,8607.73480813593,0,0,0
"10",0,7648.60686836586,0,2953.20779613234,0,1796.92123559733,1137.65703859919,0,0,0,45.8413420659809
"11",0,0,0,0,0,0,0,0,0,0,0
