"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28767.2934617437,89802.3673291963,0,1450.29777285246,9745.03925980336,19550.0735621461,4064.79475963113,26949.6829637588,5544.64441910066,529.07504929199
"2",44399.2533825647,0,0,0,2044.07780192679,3710.99234401719,0,0,8185.44048656391,0,91.3488918223484
"3",74305.2766892349,0,0,10061.6240251493,0,2968.13016696763,10559.6770503809,14900.9356236695,763.555752072499,3093.73914730712,0
"4",2576.96684120929,6108.46457621187,2133.07194705056,0,190.039556440992,0,744.72859383255,5537.00531426955,0,1279.90007347012,0
"5",0,0,3306.60881117325,1278.86808782031,0,6141.23741938385,0,3001.43116052221,0,0,0
"6",7808.40717382397,0,0,1979.0630062694,8354.68405237158,0,0,7908.01802667909,0,0,0
"7",14417.9466588466,12282.3623904544,3332.7852014671,0,807.972353719482,3360.89949287116,0,0,0,1917.49047831073,0
"8",12157.1560575061,2166.60628103142,12872.4570103975,5153.65119455361,0,0,1299.73368512664,0,0,1659.06077938555,0
"9",23928.6121785019,2859.25619672365,5606.6614894034,0,1033.70490667324,0,3900.06846106746,0,0,0,0
"10",5244.19672399749,6910.44773045016,0,0,0,0,0,0,1427.58982631305,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
