"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37925.6568726998,66815.3762383909,13621.8319389522,0,12220.4349819447,9058.90279682448,13239.4987125701,25558.739546543,7342.40354848646,620.423941114342
"2",28288.0004541798,0,0,1587.05148415982,0,4170.13388590106,18500.3252501799,0,5885.60183247545,0,0
"3",90714.7206654714,0,0,1309.11091878236,9565.41757850016,4644.87207379318,0,10054.4458767213,364.371341511953,0,0
"4",8498.13401788085,4625.77097430951,1433.59458838121,0,0,0,1058.4109968047,0,0,2954.26632510857,0
"5",3636.25019678076,4938.51828624173,0,1955.21197189803,0,0,0,0,0,3198.16502397915,0
"6",1183.82863425168,34.2874033715889,12176.1674381253,0,2973.7524984225,0,5605.90503494982,4076.23125002317,0,0,0
"7",6641.87105412861,0,21634.0326861244,0,0,1305.32186770261,0,6538.23096771364,0,0,0
"8",19963.6448499444,11570.1970999921,0,0,1341.6063670618,0,1830.7372737949,0,602.479417207498,0,0
"9",25794.3676068167,0,10030.15754781,0,0,0,0,1503.77807774336,0,0,0
"10",116.998226230512,0,4964.62328985806,0,0,3585.53587370193,0,0,4915.07689097029,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
