"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11512.9379478658,93766.0458645771,0,4938.47658340858,15863.1197547144,30344.015340119,0,27094.9815498114,2263.267595915,620.423941114339
"2",42049.8633928417,0,0,8882.92800477712,0,3233.75702053089,0,2629.07265666699,0,1635.49183207942,0
"3",88464.7231676084,7336.60708593131,0,7275.71711957059,5314.32469683991,0,0,5451.00297853024,0,2810.56340630216,0
"4",2259.31840783825,1543.12336231583,12821.7493890002,0,0,0,1945.98574333071,0,0,0,0
"5",9945.34862677581,759.529222458666,0,0,0,0,3023.26762966533,0,0,0,0
"6",2989.40905754152,5704.50234542233,0,2314.56118944446,0,0,0,6757.02949296186,1499.15811049675,6785.51206327744,0
"7",17983.2176683565,8755.51412686888,0,0,0,0,0,7328.3928880651,2052.33189237874,0,0
"8",19459.7424799251,8206.6826994416,6476.2172563946,0,0,0,0,0,1166.02257223857,0,0
"9",1683.65068880102,15275.5338463085,150.318498487106,0,3627.97516373627,6829.42190779824,0,9761.40312723877,0,0,0
"10",2.54221599764196,0,3839.62078023133,0,0,0,741.012639438865,3485.2837413091,5513.77490378382,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
