"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5049.91528912945,94693.6885241202,17511.1971508282,9798.56113068187,10824.5668320851,0,1695.22267681391,34728.0303080399,12102.0866658267,0
"2",33554.3684241966,0,0,0,0,525.884165316952,0,22337.68814452,0,1392.74823174749,620.423941114339
"3",84346.394587558,0,0,188.153640141451,0,1710.89295418218,30407.4972729008,0,0,0,0
"4",9420.44389631012,0,2266.11283413991,0,0,6803.36453842689,0,0,80.2556336079715,0,0
"5",974.960109456964,0,8852.38578544734,0,0,0,1545.04384097444,0,2355.75574302106,0,0
"6",13166.2491141794,2853.79608678057,2959.93857858553,773.855522822608,56.441939082536,0,3758.0923686495,2319.57130500386,162.227344040363,0,0
"7",0,32132.8715068213,328.211337585523,0,1305.9422017523,2352.43152951049,0,0,0,0,0
"8",20487.5577476285,12969.0857764591,1852.02148391234,0,0,0,0,0,0,0,0
"9",22549.515844654,3315.39878972396,0,0,2403.68583955762,0,0,9059.70275843421,0,0,0
"10",338.325981701381,2773.36318769901,6101.59324489926,0,316.145332910338,3709.15866352187,343.647870028912,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
