"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59094.4306366146,101457.190112794,10367.8335001702,3595.16772350098,3731.29229634332,755.826812043345,5078.58477250833,0,2322.94272355104,0
"2",47327.5725795603,0,371.636455627552,0,3657.01327785115,2503.23144217137,0,0,4571.65915168545,0,0
"3",61184.9122290064,0,0,194.672530301753,1563.98772816979,11199.0276087597,14864.9556033098,0,22616.2498187076,4743.02286822328,286.110068301944
"4",4880.80926936628,0,0,0,220.546514431907,2404.50728473677,3870.63678155601,6624.04491674324,0,569.632135650648,0
"5",6415.595713608,0,4217.19252113794,0,0,0,0,3095.35724415372,0,0,0
"6",5073.20504869219,0,8704.27310487327,0,0,0,820.1324813356,2051.89491645873,9285.41186472908,115.254843055254,0
"7",15191.9727543118,0,0,0,3844.26654451947,0,0,11339.2349497441,0,5743.98232709395,0
"8",21939.2149341118,0,0,0,0,2792.73106693555,9389.45694055476,0,852.948193586033,0,334.313872812398
"9",21071.3289319716,0,726.415896782893,3633.98585300211,0,3295.50898409666,1377.99548135332,7223.0680851633,0,0,0
"10",1753.20424505605,0,1577.2436974743,4276.71443031836,999.794655511141,0,4975.27725240092,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
